,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6310,1.0,0.05,2.041961771019331e-05,2.631514840862664,0.006037274682683539,1.4419606546613561,0.0
6311,1.0,0.05,2.041961771019331e-05,2.631514840862664,0.006037274682683539,1.286067106474277,0.0
6312,1.0,0.05,2.041961771019331e-05,2.631514840862664,0.0052427129937783834,1.286067106474277,0.0
6313,1.0,0.05,2.041961771019331e-05,2.631514840862664,0.0052427129937783834,1.286067106474277,0.0
6314,1.0,0.05,2.041961771019331e-05,2.631514840862664,0.0052427129937783834,1.286067106474277,0.0
6315,1.0,0.05,2.041961771019331e-05,2.631514840862664,0.0052427129937783834,1.286067106474277,0.0
6316,1.0,0.05,2.041961771019331e-05,2.631514840862664,0.0052427129937783834,1.3691835278405595,0.0
6317,1.0,0.05,2.041961771019331e-05,2.631514840862664,0.004757735239532523,1.3691835278405595,0.0
6318,1.0,0.05,2.041961771019331e-05,2.631514840862664,0.004757735239532523,1.3691835278405595,0.0
6319,1.0,0.05,2.041961771019331e-05,2.631514840862664,0.004757735239532523,1.3691835278405595,0.0
6320,1.0,0.05,2.041961771019331e-05,2.631514840862664,0.004757735239532523,1.3691835278405595,0.0
6321,1.0,0.05,2.041961771019331e-05,2.4250869209982966,0.005279814196409961,1.3691835278405595,0.0
6322,1.0,0.05,2.041961771019331e-05,2.4250869209982966,0.004927805847054721,1.3691835278405595,0.0
6323,1.0,0.05,2.041961771019331e-05,2.4250869209982966,0.004927805847054721,2.005328226501511,0.0
6324,1.0,0.05,2.041961771019331e-05,2.4250869209982966,0.00493934344664556,1.245320060034691,0.0
6325,1.0,0.05,2.041961771019331e-05,2.4250869209982966,0.00493934344664556,1.245320060034691,0.0
6326,1.0,0.05,2.041961771019331e-05,2.4250869209982966,0.00493934344664556,1.245320060034691,0.0
6327,1.0,0.05,2.041961771019331e-05,2.4250869209982966,0.00493934344664556,1.245320060034691,0.0
6328,1.0,0.05,2.041961771019331e-05,2.4250869209982966,0.00493934344664556,1.1501945997928484,0.0
6329,1.0,0.05,2.041961771019331e-05,2.4250869209982966,0.00526771586433136,1.1501945997928484,0.0
6330,1.0,0.05,2.041961771019331e-05,2.4250869209982966,0.00526771586433136,1.2679402488878977,0.0
6331,1.0,0.05,2.041961771019331e-05,3.645751961237792,0.00526771586433136,1.2679402488878977,0.0
6332,1.0,0.05,2.041961771019331e-05,3.645751961237792,0.00526771586433136,1.5593666932701935,0.0
6333,1.0,0.05,2.041961771019331e-05,3.645751961237792,0.00526771586433136,1.5593666932701935,0.0
6334,1.0,0.05,1.9997790014161198e-05,3.645751961237792,0.00526771586433136,1.5593666932701935,0.0
6335,1.0,0.05,1.9997790014161198e-05,3.645751961237792,0.00526771586433136,1.363778477022083,0.0
6336,1.0,0.05,1.9997790014161198e-05,3.645751961237792,0.00526771586433136,2.320958704064631,0.0
6337,1.0,0.05,1.9997790014161198e-05,3.645751961237792,0.00526771586433136,1.924435622111209,0.0
6338,1.0,0.05,1.9997790014161198e-05,3.645751961237792,0.00526771586433136,1.930494822282286,0.0
6339,1.0,0.05,1.9997790014161198e-05,3.645751961237792,0.00526771586433136,1.930494822282286,0.0
6340,1.0,0.05,1.9997790014161198e-05,3.645751961237792,0.00526771586433136,1.3369086374759462,0.0
6341,1.0,0.05,1.9997790014161198e-05,3.645751961237792,0.005629715284135384,1.3369086374759462,0.0
6342,1.0,0.05,1.9997790014161198e-05,3.645751961237792,0.005228620626779914,1.3369086374759462,0.0
6343,1.0,0.05,1.9997790014161198e-05,3.645751961237792,0.005228620626779914,1.3369086374759462,0.0
6344,1.0,0.05,1.9997790014161198e-05,3.645751961237792,0.0056526384208611695,1.3369086374759462,0.0
6345,1.0,0.05,1.9997790014161198e-05,4.053271651677122,0.0056526384208611695,1.8898671665828264,0.0
6346,1.0,0.05,1.9997790014161198e-05,4.053271651677122,0.0056526384208611695,1.8898671665828264,0.0
6347,1.0,0.05,1.9997790014161198e-05,4.053271651677122,0.0056526384208611695,1.8898671665828264,0.0
6348,1.0,0.05,1.9997790014161198e-05,4.053271651677122,0.0056526384208611695,1.8898671665828264,0.0
6349,1.0,0.05,1.9997790014161198e-05,4.053271651677122,0.0056526384208611695,1.8898671665828264,0.0
6350,1.0,0.05,1.9997790014161198e-05,4.053271651677122,0.0056526384208611695,1.8898671665828264,0.0
6351,1.0,0.05,1.9997790014161198e-05,4.053271651677122,0.005625389401791408,1.4172703677550538,0.0
6352,1.0,0.05,1.9997790014161198e-05,4.053271651677122,0.005625389401791408,1.4172703677550538,0.0
6353,1.0,0.05,1.9997790014161198e-05,4.053271651677122,0.005625389401791408,1.4172703677550538,0.0
6354,1.0,0.05,1.9997790014161198e-05,4.053271651677122,0.005625389401791408,1.286176864777035,0.0
6355,1.0,0.05,1.9997790014161198e-05,4.053271651677122,0.005625389401791408,1.286176864777035,0.0
6356,1.0,0.05,1.9808731884787273e-05,4.053271651677122,0.005625389401791408,1.286176864777035,0.0
6357,1.0,0.05,1.9808731884787273e-05,4.053271651677122,0.005625389401791408,1.286176864777035,0.0
6358,1.0,0.05,1.9808731884787273e-05,4.053271651677122,0.005377875419460007,1.286176864777035,0.0
6359,1.0,0.05,1.9808731884787273e-05,4.053271651677122,0.005330400664231346,1.286176864777035,0.0
6360,1.0,0.05,1.9808731884787273e-05,4.053271651677122,0.005330400664231346,1.286176864777035,0.0
6361,1.0,0.05,1.9808731884787273e-05,4.053271651677122,0.005330400664231346,1.1732974164374277,0.0
6362,1.0,0.05,1.9808731884787273e-05,4.053271651677122,0.0055468924310930045,1.0706332746085483,0.0
6363,1.0,0.05,1.9808731884787273e-05,4.053271651677122,0.00554371483947938,1.1749912272439098,0.0
6364,1.0,0.05,2.090833772031721e-05,4.053271651677122,0.00554371483947938,1.1749912272439098,0.0
6365,1.0,0.05,2.090833772031721e-05,4.053271651677122,0.005396309300927224,1.1749912272439098,0.0
6366,1.0,0.05,2.090833772031721e-05,4.053271651677122,0.005396309300927224,1.1749912272439098,0.0
6367,1.0,0.05,2.090833772031721e-05,4.053271651677122,0.005396309300927224,1.1749912272439098,0.0
6368,1.0,0.05,2.090833772031721e-05,2.5366067839422897,0.005381078589945971,1.1749912272439098,0.0
6369,1.0,0.05,2.090833772031721e-05,2.5366067839422897,0.005381078589945971,1.1749912272439098,0.0
6370,1.0,0.05,2.090833772031721e-05,2.5366067839422897,0.005381078589945971,1.1749912272439098,0.0
6371,1.0,0.05,2.0158532320920646e-05,2.5366067839422897,0.005381078589945971,1.4599042832839437,0.0
6372,1.0,0.05,2.0158532320920646e-05,2.5366067839422897,0.005381078589945971,1.4599042832839437,0.0
6373,1.0,0.05,2.0158532320920646e-05,2.5366067839422897,0.0054856747146125465,1.8251951927779972,0.0
6374,1.0,0.05,2.0158532320920646e-05,2.5366067839422897,0.0054856747146125465,1.8251951927779972,0.0
6375,1.0,0.05,2.0158532320920646e-05,2.5366067839422897,0.0054856747146125465,0.9624016465219916,0.0
6376,1.0,0.05,2.0158532320920646e-05,2.5366067839422897,0.004432693880361868,0.9624016465219916,0.0
6377,1.0,0.05,2.0158532320920646e-05,2.5366067839422897,0.004987823751247017,0.9624016465219916,0.0
6378,1.0,0.05,2.0158532320920646e-05,2.5366067839422897,0.004987823751247017,0.9624016465219916,0.0
6379,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.004987823751247017,0.9624016465219916,0.0
6380,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.005031107958974663,1.2741321049540577,0.0
6381,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.005031107958974663,1.2741321049540577,0.0
6382,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.005031107958974663,1.2741321049540577,0.0
6383,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.005031107958974663,1.2741321049540577,0.0
6384,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.005038240244229828,1.2741321049540577,0.0
6385,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.005038240244229828,1.0608937031708374,0.0
6386,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.004759466194991463,1.0608937031708374,0.0
6387,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.004759466194991463,1.0608937031708374,0.0
6388,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.004759466194991463,1.0608937031708374,0.0
6389,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.004759466194991463,1.0608937031708374,0.0
6390,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.005149221638277073,1.0608937031708374,0.0
6391,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.005149221638277073,1.0608937031708374,0.0
6392,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.005149221638277073,1.0608937031708374,0.0
6393,1.0,0.05,2.1862924025066672e-05,2.5366067839422897,0.005149221638277073,1.8406834049985679,0.0
6394,1.0,0.05,1.793453242988822e-05,2.5366067839422897,0.005149221638277073,1.8406834049985679,0.0
6395,1.0,0.05,1.793453242988822e-05,3.002732943846226,0.006151424194948575,1.997851184045993,0.0
6396,1.0,0.05,1.793453242988822e-05,3.002732943846226,0.005254266601084235,1.997851184045993,0.0
6397,1.0,0.05,1.793453242988822e-05,3.002732943846226,0.005254266601084235,1.9359821497473273,0.0
6398,1.0,0.05,1.793453242988822e-05,3.002732943846226,0.005254266601084235,1.9359821497473273,0.0
6399,1.0,0.05,2.0440009128721553e-05,2.889791021543914,0.005254266601084235,2.5956545786248193,0.0
6400,1.0,0.05,2.0440009128721553e-05,2.889791021543914,0.005254266601084235,2.5956545786248193,0.0
6401,1.0,0.05,1.9333400604337012e-05,2.889791021543914,0.005254266601084235,2.236721417678083,0.0
6402,1.0,0.05,1.9333400604337012e-05,2.889791021543914,0.005254266601084235,1.6977513467256236,0.0
6403,1.0,0.05,2.1602534183609053e-05,2.889791021543914,0.0054983997891060255,1.6977513467256236,0.0
6404,1.0,0.05,2.1602534183609053e-05,2.889791021543914,0.0054983997891060255,1.3716239716442746,0.0
6405,1.0,0.05,2.1602534183609053e-05,2.889791021543914,0.0054983997891060255,1.3716239716442746,0.0
6406,1.0,0.05,2.1931110862612416e-05,2.889791021543914,0.0054983997891060255,1.3716239716442746,0.0
6407,1.0,0.05,2.1931110862612416e-05,2.889791021543914,0.0054983997891060255,1.0849568053508025,0.0
6408,1.0,0.05,2.1931110862612416e-05,2.889791021543914,0.0054983997891060255,1.0849568053508025,0.0
6409,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.0054983997891060255,1.0849568053508025,0.0
6410,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.0054983997891060255,1.0402307642644035,0.0
6411,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.0054983997891060255,1.0402307642644035,0.0
6412,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.0054983997891060255,1.0402307642644035,0.0
6413,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.0054983997891060255,1.493749575612851,0.0
6414,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.0054983997891060255,1.9780890830837958,0.0
6415,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.0054983997891060255,1.9780890830837958,0.0
6416,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.0054983997891060255,1.9780890830837958,0.0
6417,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.0054983997891060255,1.9780890830837958,0.0
6418,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005084284164873906,1.2126331387399427,0.0
6419,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005516338442325972,1.2126331387399427,0.0
6420,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005516338442325972,1.1600092525965426,0.0
6421,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005516338442325972,1.1600092525965426,0.0
6422,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005516338442325972,1.1600092525965426,0.0
6423,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005516338442325972,1.1600092525965426,0.0
6424,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005516338442325972,1.1600092525965426,0.0
6425,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005635753787040864,1.1600092525965426,0.0
6426,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005635753787040864,1.1600092525965426,0.0
6427,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005635753787040864,1.1600092525965426,0.0
6428,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005635753787040864,1.1338431202109818,0.0
6429,1.0,0.05,2.1931110862612416e-05,2.9061319591787935,0.005635753787040864,1.8924242220991794,0.0
6430,1.0,0.05,2.1931110862612416e-05,2.96898426766559,0.005635753787040864,1.8198573556801343,0.0
6431,1.0,0.05,2.0096827642948095e-05,2.96898426766559,0.005635753787040864,1.3752212616529278,0.0
6432,1.0,0.05,2.0096827642948095e-05,2.96898426766559,0.005635753787040864,1.853415732032664,0.0
6433,1.0,0.05,2.0096827642948095e-05,2.96898426766559,0.005635753787040864,1.853415732032664,0.0
6434,1.0,0.05,2.0096827642948095e-05,2.96898426766559,0.005635753787040864,1.5835792529999593,0.0
6435,1.0,0.05,2.0096827642948095e-05,2.9484768501600627,0.005635753787040864,1.5835792529999593,0.0
6436,1.0,0.05,2.0096827642948095e-05,2.9484768501600627,0.005635753787040864,1.5835792529999593,0.0
6437,1.0,0.05,2.0096827642948095e-05,2.9484768501600627,0.005635753787040864,1.5835792529999593,0.0
6438,1.0,0.05,2.0096827642948095e-05,2.9484768501600627,0.005635753787040864,1.5835792529999593,0.0
6439,1.0,0.05,2.0096827642948095e-05,2.9484768501600627,0.005635753787040864,1.7808926869243067,0.0
6440,1.0,0.05,2.0096827642948095e-05,2.9484768501600627,0.005635753787040864,1.7808926869243067,0.0
6441,1.0,0.05,2.0096827642948095e-05,4.896691895234667,0.005635753787040864,1.38027260589887,0.0
6442,1.0,0.05,1.9011751516769288e-05,4.896691895234667,0.005635753787040864,1.38027260589887,0.0
6443,1.0,0.05,1.9011751516769288e-05,4.896691895234667,0.005635753787040864,1.38027260589887,0.0
6444,1.0,0.05,1.9011751516769288e-05,2.0370714399769128,0.005993825990927163,1.3690569691130166,0.0
6445,1.0,0.05,1.9011751516769288e-05,2.0370714399769128,0.0055187025462207885,1.805878116744336,0.0
6446,1.0,0.05,1.9011751516769288e-05,2.0370714399769128,0.0055187025462207885,1.805878116744336,0.0
6447,1.0,0.05,1.9011751516769288e-05,2.0370714399769128,0.0055187025462207885,1.805878116744336,0.0
6448,1.0,0.05,1.9011751516769288e-05,3.841835962571082,0.0055187025462207885,1.805878116744336,0.0
6449,1.0,0.05,1.9011751516769288e-05,3.841835962571082,0.0055187025462207885,1.805878116744336,0.0
6450,1.0,0.05,1.9011751516769288e-05,3.0318902122786824,0.0061026945229404085,1.805878116744336,0.0
6451,1.0,0.05,1.9011751516769288e-05,3.0318902122786824,0.0061026945229404085,1.805878116744336,0.0
6452,1.0,0.05,1.9011751516769288e-05,3.0318902122786824,0.0061026945229404085,2.6027631146116543,0.0
6453,1.0,0.05,1.9011751516769288e-05,3.0318902122786824,0.005211317944770275,3.2710083750669727,0.0
6454,1.0,0.05,1.9011751516769288e-05,3.0318902122786824,0.005211317944770275,3.189529248804531,0.0
6455,1.0,0.05,1.9011751516769288e-05,3.0318902122786824,0.0062563748649708,3.6846012933459074,0.0
6456,1.0,0.05,1.9011751516769288e-05,2.2987586001650016,0.0062563748649708,3.2259378619126613,0.0
6457,1.0,0.05,1.9011751516769288e-05,2.2987586001650016,0.0062563748649708,3.2259378619126613,0.0
6458,1.0,0.05,1.9011751516769288e-05,2.2987586001650016,0.005667214835810275,2.360335810001468,0.0
6459,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.005667214835810275,2.360335810001468,0.0
6460,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.005667214835810275,1.679670521906057,0.0
6461,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.005667214835810275,2.2706485165775394,0.0
6462,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.006089952236682247,2.0403268561577166,0.0
6463,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.006089952236682247,2.0147582726089635,0.0
6464,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.006089952236682247,2.0147582726089635,0.0
6465,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.00611921798612487,2.0147582726089635,0.0
6466,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.00509488405770645,2.0147582726089635,0.0
6467,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.005884780165561096,2.6160204879559097,0.0
6468,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.005884780165561096,1.6063775582997573,0.0
6469,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.005884780165561096,1.6063775582997573,0.0
6470,1.0,0.05,1.9011751516769288e-05,2.880221795412936,0.005884780165561096,2.2090834526140544,0.0
6471,1.0,0.05,1.8425660392692615e-05,2.880221795412936,0.005884780165561096,2.2090834526140544,0.0
6472,1.0,0.05,1.8676614274438822e-05,2.880221795412936,0.00603774173056044,2.2090834526140544,0.0
6473,1.0,0.05,1.8676614274438822e-05,2.880221795412936,0.00603774173056044,2.2090834526140544,0.0
6474,1.0,0.05,1.8676614274438822e-05,2.880221795412936,0.00603774173056044,2.2090834526140544,0.0
6475,1.0,0.05,1.8676614274438822e-05,4.521522473343808,0.00603774173056044,2.2090834526140544,0.0
6476,1.0,0.05,1.8857153507162394e-05,4.521522473343808,0.00603774173056044,2.2090834526140544,0.0
6477,1.0,0.05,1.8857153507162394e-05,2.5823593237175544,0.00603774173056044,1.828458799379008,0.0
6478,1.0,0.05,1.8857153507162394e-05,2.757372040415035,0.00560613695175013,2.5591896448483444,0.0
6479,1.0,0.05,1.8857153507162394e-05,2.757372040415035,0.00560613695175013,2.4475672194684632,0.0
6480,1.0,0.05,1.8857153507162394e-05,2.757372040415035,0.00560613695175013,2.4475672194684632,0.0
6481,1.0,0.05,1.8857153507162394e-05,2.757372040415035,0.00560613695175013,2.4475672194684632,0.0
6482,1.0,0.05,1.8857153507162394e-05,2.757372040415035,0.00560613695175013,2.8996454015455497,0.0
6483,1.0,0.05,2.111505488853e-05,2.757372040415035,0.00560613695175013,1.1345444592937106,0.0
6484,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005175403853630488,1.1345444592937106,0.0
6485,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005175403853630488,1.1345444592937106,0.0
6486,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005175403853630488,0.9608122187376366,0.0
6487,1.0,0.05,2.111505488853e-05,5.80899833124289,0.00550845957339322,0.9608122187376366,0.0
6488,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005251717475849705,0.9608122187376366,0.0
6489,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005251717475849705,0.9608122187376366,0.0
6490,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005251717475849705,0.9608122187376366,0.0
6491,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005251717475849705,0.9608122187376366,0.0
6492,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005251717475849705,0.9608122187376366,0.0
6493,1.0,0.05,2.111505488853e-05,5.80899833124289,0.004986621670026574,0.9608122187376366,0.0
6494,1.0,0.05,2.111505488853e-05,5.80899833124289,0.004986621670026574,0.8485344573725845,0.0
6495,1.0,0.05,2.111505488853e-05,5.80899833124289,0.004986621670026574,0.8485344573725845,0.0
6496,1.0,0.05,2.111505488853e-05,5.80899833124289,0.004986621670026574,0.8933515878770254,0.0
6497,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005413709878655953,0.9971116668948323,0.0
6498,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005413709878655953,0.9971116668948323,0.0
6499,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005413709878655953,0.9971116668948323,0.0
6500,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005566622736495382,0.9971116668948323,0.0
6501,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005566622736495382,0.9971116668948323,0.0
6502,1.0,0.05,2.111505488853e-05,5.80899833124289,0.005566622736495382,0.9971116668948323,0.0
6503,1.0,0.05,2.111505488853e-05,3.41131940385128,0.005566622736495382,1.2069262632031854,0.0
6504,1.0,0.05,2.111505488853e-05,5.190502361154259,0.005206403532523604,1.2069262632031854,0.0
6505,1.0,0.05,2.111505488853e-05,5.190502361154259,0.005647815125844104,1.2069262632031854,0.0
6506,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005647815125844104,1.2069262632031854,0.0
6507,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005208630348618526,1.2069262632031854,0.0
6508,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005208630348618526,1.2069262632031854,0.0
6509,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005208630348618526,0.905672171034924,0.0
6510,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005208630348618526,0.905672171034924,0.0
6511,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005208630348618526,0.905672171034924,0.0
6512,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005277814630798837,0.9431483128997815,0.0
6513,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005277814630798837,0.9431483128997815,0.0
6514,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005277814630798837,0.9431483128997815,0.0
6515,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005277814630798837,0.9431483128997815,0.0
6516,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005277814630798837,0.9431483128997815,0.0
6517,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005057184182855714,0.9431483128997815,0.0
6518,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005057184182855714,1.1136574948828022,0.0
6519,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005057184182855714,1.1136574948828022,0.0
6520,1.0,0.05,2.111505488853e-05,4.885976614223168,0.00515206282881688,0.8837313764157774,0.0
6521,1.0,0.05,2.111505488853e-05,4.885976614223168,0.005508479918262459,0.8837313764157774,0.0
6522,1.0,0.05,2.0216249168115635e-05,4.885976614223168,0.005508479918262459,1.287677294772315,0.0
6523,1.0,0.05,2.0216249168115635e-05,6.255167363718556,0.005508479918262459,1.7479827556942427,0.0
6524,1.0,0.05,2.0216249168115635e-05,6.255167363718556,0.005508479918262459,0.7801859554450441,0.0
6525,1.0,0.05,2.0216249168115635e-05,6.255167363718556,0.005508479918262459,0.7801859554450441,0.0
6526,1.0,0.05,2.0216249168115635e-05,3.666072239673383,0.005508479918262459,0.7801859554450441,0.0
6527,1.0,0.05,2.0216249168115635e-05,4.807388707634715,0.005378344744505822,0.7694137050053347,0.0
6528,1.0,0.05,2.0216249168115635e-05,4.807388707634715,0.005378344744505822,0.7694137050053347,0.0
6529,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.005378344744505822,0.7694137050053347,0.0
6530,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.005378344744505822,0.7694137050053347,0.0
6531,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.005378344744505822,0.7694137050053347,0.0
6532,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.005378344744505822,1.2323143481599548,0.0
6533,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.005349439045922338,1.2323143481599548,0.0
6534,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.2323143481599548,0.0
6535,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.2323143481599548,0.0
6536,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.2323143481599548,0.0
6537,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.164451107753091,0.0
6538,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.164451107753091,0.0
6539,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.164451107753091,0.0
6540,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.3949255162767196,0.0
6541,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.3949255162767196,0.0
6542,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.3949255162767196,0.0
6543,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.3949255162767196,0.0
6544,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.3949255162767196,0.0
6545,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.3949255162767196,0.0
6546,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.3949255162767196,0.0
6547,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.2813455125513857,0.0
6548,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.1860230951950372,0.0
6549,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.1860230951950372,0.0
6550,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.1860230951950372,0.0
6551,1.0,0.05,2.0216249168115635e-05,4.694222638357431,0.0051941371016026115,1.1860230951950372,0.0
6552,1.0,0.05,2.0216249168115635e-05,2.4685378992605393,0.0051941371016026115,1.1860230951950372,0.0
6553,1.0,0.05,2.0216249168115635e-05,2.4685378992605393,0.0051941371016026115,1.4230441589801737,0.0
6554,1.0,0.05,2.0216249168115635e-05,2.4685378992605393,0.0051941371016026115,1.4230441589801737,0.0
6555,1.0,0.05,2.0216249168115635e-05,2.4685378992605393,0.0051941371016026115,1.4230441589801737,0.0
6556,1.0,0.05,2.0216249168115635e-05,2.4685378992605393,0.005658520069332255,1.4230441589801737,0.0
6557,1.0,0.05,2.0216249168115635e-05,2.4685378992605393,0.004964462535559487,1.4230441589801737,0.0
6558,1.0,0.05,2.0216249168115635e-05,2.6001675108407056,0.004964462535559487,1.4230441589801737,0.0
6559,1.0,0.05,2.0216249168115635e-05,2.6001675108407056,0.004964462535559487,1.8668818572319876,0.0
6560,1.0,0.05,2.0216249168115635e-05,3.558251647067067,0.004964462535559487,1.5747683325360315,0.0
6561,1.0,0.05,2.0216249168115635e-05,3.558251647067067,0.005062264692604409,1.5747683325360315,0.0
6562,1.0,0.05,2.0216249168115635e-05,3.558251647067067,0.005451935071750829,1.5747683325360315,0.0
6563,1.0,0.05,2.0216249168115635e-05,3.558251647067067,0.005451935071750829,1.5747683325360315,0.0
6564,1.0,0.05,2.0216249168115635e-05,3.558251647067067,0.005451935071750829,1.5747683325360315,0.0
6565,1.0,0.05,2.0216249168115635e-05,3.1876185802333907,0.005451935071750829,1.5747683325360315,0.0
6566,1.0,0.05,2.0216249168115635e-05,3.1876185802333907,0.005451935071750829,1.5747683325360315,0.0
6567,1.0,0.05,2.0216249168115635e-05,3.1876185802333907,0.005451935071750829,1.5747683325360315,0.0
6568,1.0,0.05,2.0216249168115635e-05,3.1876185802333907,0.005451935071750829,1.5747683325360315,0.0
6569,1.0,0.05,2.0216249168115635e-05,3.1876185802333907,0.005451935071750829,1.4739556609400988,0.0
6570,1.0,0.05,2.15396007966094e-05,3.1876185802333907,0.005309707831241128,1.4739556609400988,0.0
6571,1.0,0.05,2.15396007966094e-05,3.1876185802333907,0.005309707831241128,1.1829170293398859,0.0
6572,1.0,0.05,2.15396007966094e-05,3.1876185802333907,0.005309707831241128,1.1829170293398859,0.0
